,Year,DOY,Satellite,Phenocam,CenterOrNorth,CoastalAerosol_mean,CoastalAerosol_std,Blue_mean,Blue_std,Green_mean,Green_std,Red_mean,Red_std,RedEdge1_mean,RedEdge1_std,RedEdge2_mean,RedEdge2_std,RedEdge3_mean,RedEdge3_std,NIRBroad_mean,NIRBroad_std,NIRNarrow_mean,NIRNarrow_std,SWIR1_mean,SWIR1_std,SWIR2_mean,SWIR2_std,WaterVapor_mean,WaterVapor_std,Cirrus_mean,Cirrus_std,Quality
1334,2022,76,S30,NEON.D14.JORN.DP1.00033,center,538.7777777777778,31.51640764137442,730.3333333333334,42.86412641514269,1110.111111111111,48.415893727495096,1577.6666666666667,64.76624635307088,1745.111111111111,62.54321962441375,1862.0,68.85572678514919,1982.6666666666667,57.09640969448079,2037.0,74.40579427855214,2147.6666666666665,59.297742134268674,3277.3333333333335,73.41359244414862,2759.1111111111113,62.87455667074886,1187.5555555555557,31.528157119597466,,,128
1335,2022,78,S30,NEON.D14.JORN.DP1.00033,center,557.8888888888889,30.366079190967323,757.7777777777778,40.36438963513859,1141.6666666666667,44.98147766951785,1624.0,64.07807737440318,1796.5555555555557,57.366484816893866,1917.3333333333333,64.07287517610969,2012.0,67.65435027484273,2110.222222222222,75.05964706341184,2182.3333333333335,61.82592049006989,3320.1111111111113,68.08890339425433,2842.4444444444443,55.67586972051539,1584.2222222222222,23.270285190334608,,,128
1336,2022,81,S30,NEON.D14.JORN.DP1.00033,center,3909.0,469.0020137364965,3597.1111111111113,867.5960970718581,4126.444444444444,780.3507916473792,4732.888888888889,573.7588429615209,4949.333333333333,525.1575424998144,5104.444444444444,439.15628984859165,5231.0,364.0329655402104,5157.333333333333,650.2678080777351,5428.111111111111,290.06223257334295,5487.222222222223,189.17233634838414,4476.888888888889,134.84018890230715,2840.6666666666665,203.96023577594184,,,130
1337,2022,83,S30,NEON.D14.JORN.DP1.00033,center,,,,,,,,,,,,,,,,,,,,,,,,,,,255
1338,2022,86,S30,NEON.D14.JORN.DP1.00033,center,510.6666666666667,68.6164865190737,1093.4444444444443,41.169328149083434,1783.7777777777778,37.55818531226738,2669.6666666666665,14.142135623730951,2916.8888888888887,28.274230294836183,3040.5555555555557,51.199199453618,3140.1111111111113,60.89233566886621,3255.3333333333335,26.419689627245816,3273.1111111111113,57.64343355577256,3121.5555555555557,9.488134240092975,2902.8888888888887,10.471595914074145,2101.0,16.234394215847892,,,194
1339,2022,88,S30,NEON.D14.JORN.DP1.00033,center,7258.333333333333,47.83536581047773,6782.222222222223,75.67588457476292,7075.555555555556,96.59435353995838,7234.444444444444,82.92581840431055,7480.222222222223,64.01350166224098,7510.888888888889,47.35784446212439,7589.666666666667,35.270384177096794,7351.555555555556,103.96806252254274,7631.111111111111,28.266369669998088,5692.777777777777,56.82874424830718,4648.111111111111,35.84362470647696,5230.333333333333,34.73071007368295,,,194
1340,2022,91,S30,NEON.D14.JORN.DP1.00033,center,570.4444444444445,25.44323141213313,748.7777777777778,39.19971025340133,1147.7777777777778,44.93891601762893,1632.888888888889,67.80108888742855,1768.5555555555557,60.756547175521405,1906.7777777777778,56.91861202683818,2014.5555555555557,60.988361569348456,2074.4444444444443,77.15368661330896,2206.4444444444443,69.24050052953291,3405.1111111111113,86.37829517039108,2831.8888888888887,76.95228600235119,975.3333333333334,21.725560982400427,,,128
1341,2022,93,S30,NEON.D14.JORN.DP1.00033,center,1585.6666666666667,67.62149559619832,2167.0,99.53000664232984,2329.777777777778,192.48652349812718,2660.0,134.5700973883541,2834.777777777778,76.46608220900991,2973.6666666666665,60.11100842053254,3123.8888888888887,45.98657882577009,3529.222222222222,89.43747384846611,3292.8888888888887,21.738059018149325,2883.3333333333335,9.237604307034012,2714.0,11.756794725698931,2121.0,92.05915972291345,,,194
1342,2022,96,S30,NEON.D14.JORN.DP1.00033,center,570.0,33.303319821169644,769.6666666666666,44.696507444964624,1176.888888888889,45.48124019721256,1678.0,65.9528451075295,1845.6666666666667,61.50519399927854,1974.2222222222222,62.94579286581568,2090.6666666666665,71.4858183293877,2138.3333333333335,73.64630186083872,2257.4444444444443,67.3928962809568,3427.0,77.21398836998384,2920.5555555555557,66.1280090449343,1211.5555555555557,35.31795612279054,,,128
1343,2022,98,S30,NEON.D14.JORN.DP1.00033,center,588.2222222222222,29.085230225733998,790.7777777777778,39.85467427703299,1191.111111111111,49.024811052827445,1695.6666666666667,67.35643168168048,1868.4444444444443,56.80201700470213,1990.5555555555557,64.46206655616432,2093.3333333333335,69.69776020632067,2189.1111111111113,79.3675618659362,2254.4444444444443,63.713091470210095,3437.777777777778,75.03299685660937,2971.8888888888887,59.41837434562262,1628.888888888889,21.273063011154346,,,128
1344,2022,101,S30,NEON.D14.JORN.DP1.00033,center,578.2222222222222,35.57395357335906,788.7777777777778,48.49233107244388,1206.5555555555557,57.72369263446358,1720.4444444444443,81.46316292398821,1864.0,69.35576560187496,1998.0,77.35200923914861,2116.222222222222,74.46517124397863,2181.6666666666665,96.52288157046839,2310.0,73.61914002335111,3546.0,104.7748909700114,2951.8888888888887,89.4296053943416,977.0,36.73024790429696,,,128
1345,2022,103,S30,NEON.D14.JORN.DP1.00033,center,606.2222222222222,26.182172805928584,798.0,40.60651288757616,1214.3333333333333,51.303021353522645,1727.0,67.19292290776528,1917.2222222222222,65.22402041814176,2039.111111111111,73.80220479158307,2149.222222222222,68.4458874306765,2228.777777777778,80.34893040535107,2304.8888888888887,68.77894452429858,3509.6666666666665,70.51713739699497,3072.8888888888887,56.1771888154781,1894.5555555555557,21.909465793533734,,,128
1346,2022,106,S30,NEON.D14.JORN.DP1.00033,center,4311.333333333333,64.19934232961859,3749.777777777778,41.704723360996944,4089.8888888888887,39.036861339122495,4472.555555555556,51.281599713111554,4714.777777777777,47.2999360529936,4827.333333333333,40.949833807829904,4954.666666666667,41.63598870635301,4747.444444444444,34.43870919993989,5077.0,43.230647564995934,2447.222222222222,4.416579314300398,2557.0,9.955456348712053,3558.222222222222,39.21671349417172,,,130
1347,2022,108,S30,NEON.D14.JORN.DP1.00033,center,601.7777777777778,36.53849652619907,815.1111111111111,46.5294278314379,1234.4444444444443,52.588784421334374,1754.4444444444443,63.05220255402328,1936.888888888889,54.98776519361061,2050.222222222222,67.87697658718517,2159.0,64.4791094507016,2254.1111111111113,75.12278015865382,2328.8888888888887,61.42465021732715,3518.0,71.77124153246278,3046.4444444444443,59.723643393943355,1644.7777777777778,27.723947842084417,,,128
1348,2022,111,S30,NEON.D14.JORN.DP1.00033,center,604.5555555555555,29.42074517944065,808.8888888888889,43.14946747307406,1238.111111111111,52.60850046321083,1765.4444444444443,78.63009193702301,1932.6666666666667,66.35929140335628,2066.4444444444443,74.47909641281329,2176.4444444444443,73.83030258807635,2253.5555555555557,91.4343858380437,2375.777777777778,74.74813677020508,3603.1111111111113,100.40412169986344,3049.3333333333335,83.98147943974843,1265.7777777777778,37.62911927329619,,,128
1349,2022,113,S30,NEON.D14.JORN.DP1.00033,center,621.7777777777778,37.62911927329619,832.4444444444445,48.31404468247558,1271.3333333333333,46.93494315420962,1842.111111111111,60.21340648881821,2031.5555555555557,52.61624402979054,2191.777777777778,53.40989874499499,2321.8888888888887,61.94162923348696,2362.6666666666665,67.58862494697036,2506.777777777778,59.644833580449415,3659.6666666666665,66.13118276073197,3147.1111111111113,53.096232225490446,1323.888888888889,35.110759491910244,,,192
1350,2022,116,S30,NEON.D14.JORN.DP1.00033,center,569.6666666666666,29.87380866987744,777.5555555555555,40.99081499043715,1211.7777777777778,46.31960894523513,1742.6666666666667,61.28258770283412,1900.888888888889,51.97316496561673,2053.777777777778,61.51924320040533,2190.0,57.98467230417209,2211.3333333333335,72.54270772754795,2382.8888888888887,70.18617218107921,3552.3333333333335,69.81563021431678,2968.5555555555557,57.277319752452556,797.4444444444445,36.68518051115194,,,128
1351,2022,118,S30,NEON.D14.JORN.DP1.00033,center,600.5555555555555,35.39024068585108,830.4444444444445,56.11716138998066,1266.3333333333333,65.10504332743099,1793.888888888889,71.69448211286624,1983.5555555555557,63.52096961041222,2106.3333333333335,67.25407876932901,2222.4444444444443,65.44567061669653,2319.6666666666665,85.96381667758696,2404.777777777778,70.159782366598,3608.8888888888887,61.345006940607725,3084.777777777778,47.772092685020326,1452.7777777777778,37.03085133530262,,,128
1352,2022,121,S30,NEON.D14.JORN.DP1.00033,center,607.0,29.93325909419153,823.8888888888889,43.26262036663584,1278.4444444444443,52.854330446176114,1813.7777777777778,74.54272120033329,1993.4444444444443,58.237275407710996,2144.777777777778,69.80413514936359,2260.5555555555557,70.14130358879711,2346.777777777778,91.9949005564714,2452.1111111111113,75.18930840728243,3672.4444444444443,91.08129593465281,3103.777777777778,72.63115000202933,1330.888888888889,31.185625051881566,,,128
1353,2022,123,S30,NEON.D14.JORN.DP1.00033,center,737.8888888888889,12.03185073456139,844.7777777777778,22.409213272807524,1296.4444444444443,30.995021503859157,2017.5555555555557,38.87618840230299,2291.777777777778,36.538496526199076,2539.5555555555557,37.803912528588036,2736.1111111111113,31.942463706707425,2741.777777777778,44.49164160648049,2964.777777777778,39.16568162669903,3545.222222222222,33.95349033859169,3088.1111111111113,27.746649224904196,1307.3333333333333,16.713268182295565,,,194
1354,2022,126,S30,NEON.D14.JORN.DP1.00033,center,610.8888888888889,33.33814780046174,800.2222222222222,40.932947277706575,1267.888888888889,43.9379472651664,1838.4444444444443,57.28313909599715,2051.3333333333335,46.57133119086128,2216.6666666666665,57.524873846981286,2350.8888888888887,57.64921594233032,2386.4444444444443,73.47276307299357,2537.8888888888887,53.61891134964405,3629.8888888888887,63.483058885281345,3117.1111111111113,45.88740917711148,1412.0,23.480488353808433,,,192
1355,2022,128,S30,NEON.D14.JORN.DP1.00033,center,607.1111111111111,35.58540413785294,841.8888888888889,46.323606759511684,1299.4444444444443,47.679744385759435,1833.5555555555557,58.67066484692539,2028.111111111111,62.08496766429489,2182.222222222222,71.43260658796247,2296.777777777778,76.97009199506257,2392.3333333333335,81.37703743822469,2484.777777777778,75.2857929312294,3660.4444444444443,73.92505380618206,3131.6666666666665,60.65750846625118,1458.7777777777778,41.50442487194127,,,192
1356,2022,131,S30,NEON.D14.JORN.DP1.00033,center,598.2222222222222,38.666028091789585,813.8888888888889,41.97736015320757,1274.0,46.676189504571454,1800.888888888889,64.60382590054287,1973.5555555555557,57.888995521334934,2138.222222222222,68.62260362588307,2272.0,75.52041666551723,2325.3333333333335,84.11632157646669,2470.222222222222,68.37604807692007,3684.0,86.95848306966823,3073.222222222222,67.2520594939132,1007.8888888888889,41.35602722281628,,,128
1357,2022,133,S30,NEON.D14.JORN.DP1.00033,center,623.1111111111111,38.73971388767301,849.4444444444445,46.21233868690893,1303.111111111111,47.70614785549003,1850.5555555555557,59.206064087147,2077.3333333333335,57.81195570314347,2231.222222222222,61.289436787495404,2351.8888888888887,75.08135505265744,2434.777777777778,81.664323473565,2528.777777777778,75.84308036667665,3699.3333333333335,63.35087476375786,3220.5555555555557,54.999214360269846,1990.888888888889,39.19026082089626,,,192
1358,2022,136,S30,NEON.D14.JORN.DP1.00033,center,605.7777777777778,32.625067995766614,813.5555555555555,40.82785299580316,1268.3333333333333,42.62758626888357,1818.2222222222222,59.145353490415225,2015.5555555555557,52.485153691541115,2186.777777777778,65.63836577588137,2319.8888888888887,67.82238968961413,2363.777777777778,77.36030819451676,2491.777777777778,62.84686463986671,3635.0,72.37095795659717,3093.4444444444443,58.776622546933496,1112.4444444444443,22.156569685917393,,,128
1359,2022,138,S30,NEON.D14.JORN.DP1.00033,center,641.0,15.790292376436016,849.7777777777778,22.29488121509199,1310.3333333333333,26.828674543811847,1847.7777777777778,41.86427216554251,2044.2222222222222,38.87523569854316,2201.777777777778,49.35084774185248,2329.4444444444443,56.289156467320325,2399.4444444444443,66.98608663348783,2498.222222222222,67.90152637423269,3630.5555555555557,68.46265991377442,3120.8888888888887,57.12451204643423,1279.7777777777778,27.835939110668413,,,192
1360,2022,141,S30,NEON.D14.JORN.DP1.00033,center,618.0,35.959854158646294,834.3333333333334,41.75058216493647,1299.2222222222222,44.4916416064805,1841.7777777777778,63.46613756393208,2029.888888888889,53.71621820982404,2195.6666666666665,65.28229298805134,2317.3333333333335,70.20604595680409,2394.5555555555557,83.781609107795,2520.5555555555557,70.77995810351827,3733.6666666666665,81.59248331392625,3141.3333333333335,63.50852961085884,1281.3333333333333,30.01481115864114,,,128
1361,2022,143,S30,NEON.D14.JORN.DP1.00033,center,1986.4444444444443,91.23122164297229,1516.5555555555557,94.32345191015283,2177.8888888888887,93.55859060793514,2914.1111111111113,75.61370311501369,3219.0,72.81941133150328,3451.777777777778,67.56195145161674,3600.5555555555557,65.24673020519216,3345.777777777778,79.55819362478955,3745.6666666666665,58.33999961909115,3547.5555555555557,30.18870690657945,3260.0,22.939534045447004,2480.777777777778,54.10848727382543,,,194
1362,2022,146,S30,NEON.D14.JORN.DP1.00033,center,608.7777777777778,34.26620550201281,826.5555555555555,45.95193409328469,1289.0,50.40061728017051,1837.6666666666667,63.36665789935061,2041.0,53.12668297987786,2199.0,66.98921969657174,2335.777777777778,69.04713008401947,2384.222222222222,81.58809523423511,2523.0,74.65476095557023,3709.6666666666665,72.5610853771573,3148.8888888888887,59.97859700564388,1291.2222222222222,26.4691761101591,,,128
1363,2022,148,S30,NEON.D14.JORN.DP1.00033,center,630.3333333333334,38.511181637429814,863.0,41.90200207362147,1338.4444444444443,47.375828602806195,1903.0,57.31588881899252,2086.4444444444443,60.45220538410877,2250.8888888888887,65.70886029286807,2398.222222222222,71.65159186845712,2470.8888888888887,80.78014668695168,2601.0,69.86176827612272,3813.4444444444443,74.9030649292969,3211.4444444444443,57.78910145445749,1052.4444444444443,34.9574697505129,,,192
1364,2022,151,S30,NEON.D14.JORN.DP1.00033,center,613.5555555555555,38.410389540999944,834.2222222222222,39.31857852572942,1313.5555555555557,47.57009123647876,1867.5555555555557,64.96855839748112,2036.5555555555557,55.631947478467026,2214.4444444444443,65.50676150191777,2340.1111111111113,67.40004029745654,2392.0,85.7800805678231,2549.1111111111113,64.76186196699489,3791.222222222222,81.86951376398065,3163.222222222222,62.90694675961697,1089.6666666666667,35.9722114972099,,,128
1365,2022,153,S30,NEON.D14.JORN.DP1.00033,center,600.5555555555555,47.20666410373084,826.7777777777778,22.577165346024476,1307.4444444444443,57.018732031404696,1881.5555555555557,78.72188896659642,2041.0,71.93206671730087,2245.3333333333335,80.05831208146554,2394.6666666666665,88.41694156413439,2394.222222222222,92.58602939702173,2612.777777777778,87.362307887934,3814.6666666666665,73.98197978787356,3135.777777777778,52.18296396713262,523.4444444444445,76.40115053105637,,,192
1366,2022,158,S30,NEON.D14.JORN.DP1.00033,center,647.7777777777778,41.146831328731274,867.4444444444445,39.45492818425465,1336.7777777777778,39.19687566284327,1906.0,48.853522561496696,2085.777777777778,48.142791724844216,2248.8888888888887,54.945315126232444,2403.8888888888887,61.19993544739595,2457.6666666666665,68.57923236017673,2607.0,66.9377820566731,3825.5555555555557,72.9263115314373,3201.6666666666665,60.00370358939892,865.8888888888889,78.07182511343775,,,192
1367,2022,161,S30,NEON.D14.JORN.DP1.00033,center,613.4444444444445,32.53753767611636,802.6666666666666,41.17712417781936,1237.6666666666667,51.95510882803858,1779.5555555555557,60.93550526966307,1926.6666666666667,49.88653793025396,2103.0,60.28819674419419,2269.4444444444443,61.96076018311215,2300.0,78.1991758979026,2509.5555555555557,67.37970533742356,3798.8888888888887,65.42586040608516,3075.8888888888887,54.81371370265422,682.5555555555555,37.55621301199669,,,128
1368,2022,163,S30,NEON.D14.JORN.DP1.00033,center,642.5555555555555,36.784994256750075,850.6666666666666,45.41659021400293,1315.6666666666667,50.961859376509324,1911.6666666666667,60.6721609233684,2078.0,57.449494727494724,2287.8888888888887,68.26817127971528,2452.6666666666665,66.81649829528965,2459.5555555555557,76.55805511158924,2687.4444444444443,66.64184723181926,3966.5555555555557,64.35856346561835,3266.4444444444443,50.36557711398422,740.0,47.22287581247038,,,192
